id,time,long,lat
7108,2008-02-08 10:04:44,116.427,39.80431
7108,2008-02-08 10:09:44,116.42697,39.80437
7108,2008-02-08 10:14:44,116.42684,39.80423
7108,2008-02-08 10:19:44,116.42686,39.80433
7108,2008-02-08 10:24:44,116.42689,39.8044
7108,2008-02-08 10:29:44,116.42665,39.80265
7108,2008-02-08 10:34:44,116.42655,39.80259
7108,2008-02-08 10:39:44,116.43078,39.81804
7108,2008-02-08 10:44:44,116.4079,39.83061
7108,2008-02-08 10:49:44,116.44094,39.83064
7108,2008-02-08 10:54:44,116.4393,39.8522
7108,2008-02-08 10:59:44,116.43259,39.85716
7108,2008-02-08 11:04:44,116.43283,39.86545
