id,time,long,lat
3033,2008-02-08 10:01:31,116.57838,39.93002
3033,2008-02-08 10:04:42,116.45458,39.89249
3033,2008-02-08 10:06:32,116.57825,39.9301
3033,2008-02-08 10:11:31,116.57826,39.93004
3033,2008-02-08 10:16:31,116.57829,39.92974
3033,2008-02-08 10:21:31,116.57831,39.92997
3033,2008-02-08 10:26:31,116.57829,39.92998
3033,2008-02-08 10:31:31,116.57828,39.93
3033,2008-02-08 10:36:31,116.57826,39.93003
3033,2008-02-08 10:41:31,116.57825,39.93046
3033,2008-02-08 10:46:31,116.57825,39.93046
3033,2008-02-08 10:51:31,116.57828,39.93038
3033,2008-02-08 10:56:31,116.57828,39.93038
3033,2008-02-08 11:01:31,116.5783,39.92983
