id,time,long,lat
6453,2008-02-08 10:01:44,115.84292,40.45405
6453,2008-02-08 10:06:44,115.84299,40.45398
6453,2008-02-08 10:09:35,115.84334,40.45365
6453,2008-02-08 10:11:45,115.84333,40.45364
6453,2008-02-08 10:16:45,115.84335,40.45367
6453,2008-02-08 10:21:43,115.84337,40.45367
6453,2008-02-08 10:26:43,115.84337,40.45366
6453,2008-02-08 10:31:43,115.84294,40.45387
6453,2008-02-08 10:36:43,115.84304,40.45384
6453,2008-02-08 10:41:43,115.84309,40.45383
6453,2008-02-08 10:46:43,115.84313,40.45381
6453,2008-02-08 10:51:43,115.84315,40.45381
6453,2008-02-08 10:56:43,115.84317,40.45379
6453,2008-02-08 11:01:43,115.84319,40.45378
