id,time,long,lat
559,2008-02-08 10:04:52,116.49602,39.85533
559,2008-02-08 10:06:12,116.49623,39.85549
559,2008-02-08 10:09:52,116.49601,39.85508
559,2008-02-08 10:14:52,116.49602,39.85503
559,2008-02-08 10:19:52,116.49604,39.85502
559,2008-02-08 10:24:52,116.49605,39.85501
559,2008-02-08 10:29:52,116.49606,39.85501
559,2008-02-08 10:34:52,116.49925,39.86205
559,2008-02-08 10:39:52,116.48386,39.87768
559,2008-02-08 10:44:52,116.49414,39.92173
559,2008-02-08 10:49:52,116.50121,39.9234
559,2008-02-08 10:54:52,116.49521,39.92691
559,2008-02-08 10:56:11,116.49547,39.92696
559,2008-02-08 11:01:11,116.4847,39.93282
