id,time,long,lat
5874,2008-02-08 10:02:21,116.86354,40.22078
5874,2008-02-08 10:07:21,116.86354,40.22078
5874,2008-02-08 10:12:21,116.86354,40.22078
5874,2008-02-08 10:17:21,116.86353,40.22078
5874,2008-02-08 10:22:21,116.86353,40.22078
5874,2008-02-08 10:27:21,116.86353,40.22078
5874,2008-02-08 10:32:21,116.86328,40.22059
5874,2008-02-08 10:37:21,116.86333,40.22071
5874,2008-02-08 10:42:21,116.86333,40.22074
5874,2008-02-08 10:47:21,116.86335,40.22071
5874,2008-02-08 10:52:21,116.86336,40.22073
5874,2008-02-08 10:57:21,116.86336,40.22073
5874,2008-02-08 11:02:21,116.86336,40.22074
