id,time,long,lat
4565,2008-02-08 10:01:40,116.5041,39.85775
4565,2008-02-08 10:01:45,116.50418,39.85785
4565,2008-02-08 10:01:52,116.50423,39.85807
4565,2008-02-08 10:01:55,116.5042,39.85808
4565,2008-02-08 10:01:58,116.50413,39.85808
4565,2008-02-08 10:02:01,116.50407,39.85803
4565,2008-02-08 10:02:04,116.50403,39.85793
4565,2008-02-08 10:02:17,116.50397,39.85713
4565,2008-02-08 10:02:20,116.50383,39.85707
4565,2008-02-08 10:02:47,116.50187,39.8571
4565,2008-02-08 10:03:20,116.49928,39.85713
4565,2008-02-08 10:03:23,116.49922,39.85725
4565,2008-02-08 10:04:40,116.49912,39.866
4565,2008-02-08 10:05:37,116.49945,39.8693
4565,2008-02-08 10:06:11,116.50423,39.86915
4565,2008-02-08 10:06:14,116.5043,39.86928
4565,2008-02-08 10:06:23,116.50395,39.86945
4565,2008-02-08 10:07:56,116.48577,39.87028
4565,2008-02-08 10:08:01,116.48502,39.87077
4565,2008-02-08 10:08:11,116.48362,39.87168
4565,2008-02-08 10:08:15,116.483,39.87177
4565,2008-02-08 10:08:19,116.48242,39.87165
4565,2008-02-08 10:08:23,116.48192,39.87133
4565,2008-02-08 10:08:27,116.48162,39.87093
4565,2008-02-08 10:08:31,116.48153,39.8704
4565,2008-02-08 10:10:29,116.47863,39.84745
4565,2008-02-08 10:10:52,116.47575,39.84355
4565,2008-02-08 10:12:24,116.45453,39.83225
4565,2008-02-08 10:17:24,116.37792,39.8304
4565,2008-02-08 10:22:24,116.30115,39.8294
4565,2008-02-08 10:23:28,116.28565,39.82978
4565,2008-02-08 10:23:40,116.28337,39.83092
4565,2008-02-08 10:23:50,116.28198,39.83235
4565,2008-02-08 10:27:12,116.27568,39.8646
4565,2008-02-08 10:27:22,116.2743,39.8641
4565,2008-02-08 10:28:23,116.26023,39.86463
4565,2008-02-08 10:28:53,116.25405,39.86593
4565,2008-02-08 10:28:57,116.25335,39.86573
4565,2008-02-08 10:30:31,116.23358,39.85683
4565,2008-02-08 10:30:42,116.23237,39.85512
4565,2008-02-08 10:31:09,116.2305,39.85063
4565,2008-02-08 10:32:10,116.21865,39.84422
4565,2008-02-08 10:33:26,116.20542,39.84097
4565,2008-02-08 10:33:29,116.2053,39.84088
4565,2008-02-08 10:34:04,116.20467,39.8382
4565,2008-02-08 10:35:34,116.20702,39.81907
4565,2008-02-08 10:35:51,116.20527,39.81593
4565,2008-02-08 10:36:43,116.19695,39.80707
4565,2008-02-08 10:38:06,116.18968,39.78707
4565,2008-02-08 10:38:17,116.18742,39.78532
4565,2008-02-08 10:38:30,116.18388,39.78413
4565,2008-02-08 10:39:35,116.16398,39.77873
4565,2008-02-08 10:40:07,116.1564,39.7728
4565,2008-02-08 10:43:55,116.10542,39.72683
4565,2008-02-08 11:03:38,116.03225,39.55605
