id,time,long,lat
8345,2008-02-08 10:02:14,116.36838,39.61697
8345,2008-02-08 10:02:28,116.36837,39.61697
8345,2008-02-08 10:07:14,116.36836,39.61702
8345,2008-02-08 10:12:14,116.36838,39.61707
8345,2008-02-08 10:17:14,116.36831,39.61709
8345,2008-02-08 10:22:13,116.36837,39.61708
8345,2008-02-08 10:27:13,116.36841,39.61706
8345,2008-02-08 10:32:13,116.36842,39.61697
8345,2008-02-08 10:37:13,116.36839,39.617
8345,2008-02-08 10:42:13,116.37916,39.61471
8345,2008-02-08 10:47:13,116.38738,39.6302
8345,2008-02-08 10:52:13,116.38742,39.63014
8345,2008-02-08 10:57:13,116.3874,39.63021
8345,2008-02-08 11:02:13,116.38738,39.63018
