id,time,long,lat
9394,2008-02-08 10:03:58,116.36775,39.90539
9394,2008-02-08 10:08:58,116.36117,39.88431
9394,2008-02-08 10:13:58,116.34759,39.88187
9394,2008-02-08 10:18:58,116.34049,39.88419
9394,2008-02-08 10:23:58,116.34206,39.89538
9394,2008-02-08 10:24:28,116.34299,39.895
9394,2008-02-08 10:29:28,116.35045,39.9091
9394,2008-02-08 10:37:42,116.34729,39.93066
9394,2008-02-08 10:45:09,116.40191,39.94615
9394,2008-02-08 10:50:09,116.39007,39.93212
9394,2008-02-08 10:53:15,116.39946,39.93186
9394,2008-02-08 10:57:54,116.39545,39.93932
9394,2008-02-08 11:02:54,116.39977,39.93218
