id,time,long,lat
9935,2008-02-08 10:01:27,116.34477,39.71243
9935,2008-02-08 10:02:18,116.34477,39.71243
9935,2008-02-08 10:04:17,116.34477,39.71243
9935,2008-02-08 10:04:47,116.34477,39.71243
9935,2008-02-08 10:06:37,116.34477,39.71243
9935,2008-02-08 10:08:08,116.34477,39.71243
9935,2008-02-08 10:09:19,116.34477,39.71243
9935,2008-02-08 10:11:39,116.34477,39.71243
9935,2008-02-08 10:12:00,116.34477,39.71243
9935,2008-02-08 10:14:21,116.34477,39.71243
9935,2008-02-08 10:15:51,116.34477,39.71243
9935,2008-02-08 10:16:41,116.34477,39.71243
9935,2008-02-08 10:19:22,116.34477,39.71243
9935,2008-02-08 10:20:13,116.34477,39.71243
9935,2008-02-08 10:21:42,116.34477,39.71243
9935,2008-02-08 10:24:24,116.34477,39.71243
9935,2008-02-08 10:24:34,116.34477,39.71243
9935,2008-02-08 10:26:44,116.34476,39.71245
9935,2008-02-08 10:29:26,116.3445,39.71373
9935,2008-02-08 10:29:27,116.34454,39.71373
9935,2008-02-08 10:31:46,116.34967,39.72038
9935,2008-02-08 10:34:27,116.37222,39.72269
9935,2008-02-08 10:35:48,116.37181,39.73634
9935,2008-02-08 10:36:50,116.37439,39.74197
9935,2008-02-08 10:37:59,116.37798,39.74944
9935,2008-02-08 10:39:27,116.39632,39.75142
9935,2008-02-08 10:39:29,116.39661,39.75155
9935,2008-02-08 10:41:10,116.40676,39.75782
9935,2008-02-08 10:57:20,116.53813,39.91104
9935,2008-02-08 10:58:49,116.53672,39.93221
9935,2008-02-08 10:59:59,116.53018,39.9475
9935,2008-02-08 11:00:09,116.52838,39.94941
