id,time,long,lat
6660,2008-02-08 10:01:39,116.37065,39.85202
6660,2008-02-08 10:06:39,116.37065,39.852
6660,2008-02-08 10:11:39,116.37065,39.85202
6660,2008-02-08 10:16:39,116.37064,39.85203
6660,2008-02-08 10:21:39,116.37067,39.85203
6660,2008-02-08 10:26:39,116.37069,39.85204
6660,2008-02-08 10:31:39,116.37064,39.85203
6660,2008-02-08 10:36:39,116.37068,39.85201
6660,2008-02-08 10:41:39,116.37067,39.85204
6660,2008-02-08 10:46:39,116.37069,39.85205
6660,2008-02-08 10:51:39,116.37068,39.85204
6660,2008-02-08 10:56:39,116.37065,39.85204
6660,2008-02-08 10:59:46,116.3703,39.8494
6660,2008-02-08 11:16:42,116.43404,39.83439
