id,time,long,lat
136,2008-02-08 10:33:33,116.45533,39.99905
136,2008-02-08 10:49:44,116.45502,39.99868
136,2008-02-08 10:56:51,116.45513,39.99827
136,2008-02-08 10:56:54,116.45513,39.99822
136,2008-02-08 10:57:00,116.4551,39.99808
136,2008-02-08 10:57:03,116.455,39.99803
136,2008-02-08 10:57:15,116.45457,39.99812
136,2008-02-08 10:57:22,116.45432,39.99823
136,2008-02-08 10:57:25,116.45422,39.99827
136,2008-02-08 10:57:30,116.45405,39.99837
136,2008-02-08 10:57:33,116.45405,39.99847
136,2008-02-08 10:57:36,116.4541,39.99855
136,2008-02-08 10:57:39,116.4541,39.99865
136,2008-02-08 10:58:06,116.45405,39.99942
136,2008-02-08 10:58:10,116.45413,39.9995
136,2008-02-08 10:58:13,116.45425,39.9995
136,2008-02-08 10:58:40,116.45645,39.99953
136,2008-02-08 10:58:43,116.45657,39.9994
136,2008-02-08 10:59:02,116.4566,39.99827
136,2008-02-08 10:59:37,116.45638,39.99603
136,2008-02-08 10:59:40,116.45625,39.99593
136,2008-02-08 10:59:43,116.45607,39.99588
136,2008-02-08 10:59:57,116.45508,39.99582
136,2008-02-08 11:00:00,116.45508,39.99573
