id,time,long,lat
1203,2008-02-08 10:03:03,116.10868,40.15702
1203,2008-02-08 10:08:03,116.10876,40.11983
1203,2008-02-08 10:13:03,116.11577,40.14713
1203,2008-02-08 10:18:03,116.13434,40.1413
1203,2008-02-08 10:23:03,116.13592,40.16668
1203,2008-02-08 10:28:03,116.18681,40.19942
1203,2008-02-08 10:33:03,116.18742,40.19368
1203,2008-02-08 10:38:03,116.1506,40.19585
1203,2008-02-08 10:43:03,116.14966,40.19062
1203,2008-02-08 10:48:03,116.15256,40.16277
1203,2008-02-08 10:53:03,116.13128,40.13345
1203,2008-02-08 10:58:03,116.11592,40.14632
1203,2008-02-08 11:03:03,116.11223,40.11697
