id,time,long,lat
3936,2008-02-08 10:01:04,116.35003,39.90664
3936,2008-02-08 10:06:04,116.3361,39.89928
3936,2008-02-08 10:11:04,116.34116,39.91691
3936,2008-02-08 10:16:04,116.34984,39.93063
3936,2008-02-08 10:21:04,116.36083,39.94581
3936,2008-02-08 10:26:04,116.34882,39.95621
3936,2008-02-08 10:33:25,116.38901,39.967
3936,2008-02-08 10:36:04,116.39414,39.97133
3936,2008-02-08 10:37:27,116.39573,39.9685
3936,2008-02-08 10:41:04,116.39948,39.97392
3936,2008-02-08 10:46:04,116.40136,39.94827
3936,2008-02-08 10:46:15,116.40127,39.94837
3936,2008-02-08 10:51:04,116.3892,39.95265
3936,2008-02-08 10:56:04,116.40509,39.96741
3936,2008-02-08 11:01:04,116.41138,39.97191
