id,time,long,lat
4665,2008-02-08 10:01:50,116.47317,39.91495
4665,2008-02-08 10:06:50,116.47318,39.91498
4665,2008-02-08 10:11:50,116.47321,39.91485
4665,2008-02-08 10:16:50,116.49633,39.92162
4665,2008-02-08 10:19:12,116.49748,39.92135
4665,2008-02-08 10:24:12,116.48348,39.91057
4665,2008-02-08 10:26:22,116.48863,39.90771
4665,2008-02-08 10:31:22,116.48422,39.93037
4665,2008-02-08 10:36:22,116.49577,39.92812
4665,2008-02-08 10:37:37,116.49548,39.92197
4665,2008-02-08 10:42:37,116.47802,39.90418
4665,2008-02-08 10:47:37,116.42536,39.89252
4665,2008-02-08 10:52:37,116.41439,39.87996
4665,2008-02-08 10:54:33,116.41458,39.87418
4665,2008-02-08 10:59:33,116.42372,39.88273
4665,2008-02-08 11:04:33,116.4467,39.87494
