id,time,long,lat
10050,2008-02-08 10:37:36,116.60473,39.91088
10050,2008-02-08 10:38:21,116.60481,39.91083
10050,2008-02-08 10:42:37,116.58946,39.91101
10050,2008-02-08 10:43:23,116.58952,39.91087
10050,2008-02-08 10:47:39,116.62026,39.90534
10050,2008-02-08 10:48:25,116.6306,39.90425
10050,2008-02-08 10:52:51,116.64932,39.88999
10050,2008-02-08 10:53:26,116.64945,39.88997
10050,2008-02-08 10:57:51,116.66335,39.88237
10050,2008-02-08 10:58:28,116.66876,39.87788
10050,2008-02-08 11:02:51,116.68989,39.86531
