id,time,long,lat
2996,2008-02-08 10:00:22,116.35033,39.89786
2996,2008-02-08 10:05:22,116.35624,39.94387
2996,2008-02-08 10:10:22,116.36989,39.94117
2996,2008-02-08 10:10:32,116.36989,39.94118
2996,2008-02-08 10:15:32,116.34846,39.93925
2996,2008-02-08 10:16:53,116.34549,39.94142
2996,2008-02-08 10:20:32,116.33231,39.94635
2996,2008-02-08 10:21:53,116.33557,39.94574
2996,2008-02-08 10:26:53,116.3643,39.94682
2996,2008-02-08 10:31:53,116.42727,39.9432
2996,2008-02-08 10:35:48,116.43252,39.94024
2996,2008-02-08 10:40:48,116.41983,39.92434
2996,2008-02-08 10:43:42,116.41986,39.91972
2996,2008-02-08 10:48:42,116.3967,39.91471
2996,2008-02-08 10:51:12,116.38832,39.92174
2996,2008-02-08 10:56:12,116.39648,39.91379
2996,2008-02-08 11:01:12,116.4004,39.90687
