id,time,long,lat
1138,2008-02-08 10:00:51,116.59501,40.24818
1138,2008-02-08 10:05:51,116.59498,40.24825
1138,2008-02-08 10:10:51,116.59502,40.24824
1138,2008-02-08 10:15:51,116.59501,40.24819
1138,2008-02-08 10:20:51,116.59497,40.24821
1138,2008-02-08 10:25:51,116.59495,40.24822
1138,2008-02-08 10:30:51,116.59494,40.24823
1138,2008-02-08 10:35:51,116.59496,40.24822
1138,2008-02-08 10:40:51,116.59495,40.24828
1138,2008-02-08 10:45:51,116.59498,40.24826
1138,2008-02-08 10:50:51,116.59496,40.24815
1138,2008-02-08 10:55:51,116.59492,40.24807
1138,2008-02-08 11:00:51,116.59497,40.24818
