id,time,long,lat
6211,2008-02-08 10:21:10,116.24993,40.14802
6211,2008-02-08 10:21:12,116.24965,40.14795
6211,2008-02-08 10:21:15,116.24923,40.14784
6211,2008-02-08 10:21:20,116.24854,40.14767
6211,2008-02-08 10:21:25,116.24786,40.1475
6211,2008-02-08 10:21:30,116.2473,40.14739
6211,2008-02-08 10:21:35,116.24698,40.14751
6211,2008-02-08 10:21:40,116.24721,40.14783
6211,2008-02-08 10:21:45,116.2478,40.14797
6211,2008-02-08 10:21:50,116.24833,40.14809
6211,2008-02-08 10:21:55,116.24844,40.14811
6211,2008-02-08 10:22:00,116.2485,40.14812
6211,2008-02-08 10:22:05,116.24879,40.14818
6211,2008-02-08 10:22:10,116.24914,40.14798
6211,2008-02-08 10:22:15,116.24953,40.1476
6211,2008-02-08 10:22:20,116.25,40.14716
6211,2008-02-08 10:22:25,116.25041,40.14664
6211,2008-02-08 10:22:30,116.25081,40.14611
6211,2008-02-08 10:22:35,116.2512,40.14563
6211,2008-02-08 10:22:40,116.2516,40.1452
6211,2008-02-08 10:22:45,116.25193,40.14478
6211,2008-02-08 10:22:50,116.2523,40.1443
6211,2008-02-08 10:33:20,116.29694,40.08641
6211,2008-02-08 10:33:22,116.29693,40.08636
6211,2008-02-08 10:33:25,116.29695,40.08629
6211,2008-02-08 10:33:30,116.29708,40.08619
6211,2008-02-08 10:33:35,116.29731,40.086
6211,2008-02-08 10:33:40,116.29759,40.08567
6211,2008-02-08 10:33:45,116.29787,40.08532
6211,2008-02-08 10:33:50,116.29818,40.0849
6211,2008-02-08 10:45:30,116.32625,40.03924
6211,2008-02-08 10:45:35,116.32625,40.03924
6211,2008-02-08 10:45:40,116.32625,40.03924
6211,2008-02-08 10:45:45,116.32638,40.03919
6211,2008-02-08 10:45:50,116.3265,40.03918
6211,2008-02-08 10:45:55,116.32649,40.03919
6211,2008-02-08 10:46:00,116.32649,40.03919
6211,2008-02-08 10:46:05,116.32649,40.0392
6211,2008-02-08 10:46:10,116.32649,40.0392
6211,2008-02-08 10:46:15,116.32649,40.0392
6211,2008-02-08 10:46:20,116.32649,40.0392
6211,2008-02-08 10:46:25,116.32654,40.0392
6211,2008-02-08 10:46:30,116.32678,40.03921
6211,2008-02-08 10:46:35,116.32699,40.03924
6211,2008-02-08 10:46:40,116.32704,40.03926
6211,2008-02-08 10:46:44,116.32708,40.0394
6211,2008-02-08 10:46:49,116.32694,40.03969
6211,2008-02-08 10:46:54,116.32665,40.04009
6211,2008-02-08 10:46:59,116.32632,40.04058
6211,2008-02-08 10:47:04,116.3259,40.04107
6211,2008-02-08 10:47:09,116.32547,40.04159
6211,2008-02-08 10:47:14,116.32507,40.04205
6211,2008-02-08 10:47:19,116.32477,40.04242
6211,2008-02-08 11:02:48,116.32707,40.08005
