id,time,long,lat
4662,2008-02-08 10:03:27,116.36633,39.84264
4662,2008-02-08 10:08:27,116.36632,39.84265
4662,2008-02-08 10:13:27,116.36617,39.84284
4662,2008-02-08 10:18:27,116.36616,39.84325
4662,2008-02-08 10:23:27,116.36621,39.84272
4662,2008-02-08 10:28:27,116.36634,39.84261
4662,2008-02-08 10:33:27,116.36622,39.84275
4662,2008-02-08 10:38:01,116.36654,39.84309
4662,2008-02-08 10:43:01,116.36778,39.86373
4662,2008-02-08 10:48:01,116.35277,39.86727
4662,2008-02-08 10:53:01,116.35045,39.90422
4662,2008-02-08 10:58:01,116.35737,39.94449
4662,2008-02-08 11:00:26,116.37205,39.94776
