id,time,long,lat
2295,2008-02-08 10:03:40,115.95543,39.7584
2295,2008-02-08 10:04:01,115.9559,39.75845
2295,2008-02-08 10:04:46,115.95547,39.75778
2295,2008-02-08 10:06:12,115.95807,39.75573
2295,2008-02-08 10:11:12,115.98477,39.72855
2295,2008-02-08 10:12:28,115.9789,39.72418
2295,2008-02-08 10:13:59,115.97808,39.7202
2295,2008-02-08 10:19:01,115.9736,39.74402
2295,2008-02-08 10:22:11,115.95515,39.75833
2295,2008-02-08 10:25:53,115.9622,39.76652
2295,2008-02-08 10:53:34,115.96223,39.76655
2295,2008-02-08 10:58:37,115.97735,39.73978
2295,2008-02-08 11:02:21,115.97858,39.71998
