id,time,long,lat
1147,2008-02-08 10:01:50,116.44931,40.21922
1147,2008-02-08 10:06:50,116.44934,40.21946
1147,2008-02-08 10:11:50,116.44934,39.88049
1147,2008-02-08 10:16:50,116.44925,40.2193
1147,2008-02-08 10:21:50,116.44922,40.2193
1147,2008-02-08 10:26:50,116.44921,40.21929
1147,2008-02-08 10:31:50,116.44917,40.21928
1147,2008-02-08 10:36:50,116.44913,40.21928
1147,2008-02-08 10:41:50,116.44895,40.21886
1147,2008-02-08 10:46:50,116.4491,40.21899
1147,2008-02-08 10:51:50,116.44905,40.2192
1147,2008-02-08 10:56:50,116.44905,40.21921
1147,2008-02-08 11:01:50,116.44904,40.21922
