id,time,long,lat
5075,2008-02-08 10:00:03,115.9814,40.43904
5075,2008-02-08 10:00:08,115.98139,40.43905
5075,2008-02-08 10:00:13,115.98139,40.43903
5075,2008-02-08 10:00:18,115.98139,40.43901
5075,2008-02-08 10:00:23,115.98139,40.43899
5075,2008-02-08 10:00:28,115.98139,40.43897
5075,2008-02-08 10:00:33,115.98139,40.43896
5075,2008-02-08 10:00:38,115.9814,40.43895
5075,2008-02-08 10:00:43,115.9814,40.43895
5075,2008-02-08 10:00:48,115.98139,40.43895
5075,2008-02-08 10:00:53,115.98139,40.43895
5075,2008-02-08 10:00:58,115.98139,40.43896
5075,2008-02-08 10:01:03,115.98139,40.43896
5075,2008-02-08 10:01:08,115.9814,40.43897
5075,2008-02-08 10:01:13,115.98141,40.43897
5075,2008-02-08 10:01:18,115.98142,40.43896
5075,2008-02-08 10:01:23,115.98143,40.43896
5075,2008-02-08 10:01:28,115.98143,40.43895
5075,2008-02-08 10:01:33,115.98144,40.43894
5075,2008-02-08 10:01:38,115.98144,40.43894
5075,2008-02-08 10:01:43,115.98144,40.43894
5075,2008-02-08 10:01:48,115.98143,40.43894
5075,2008-02-08 10:01:53,115.98143,40.43894
5075,2008-02-08 10:01:58,115.98143,40.43894
5075,2008-02-08 10:02:03,115.98143,40.43895
5075,2008-02-08 10:02:08,115.98142,40.43895
5075,2008-02-08 10:02:13,115.98142,40.43895
5075,2008-02-08 10:02:18,115.98142,40.43896
5075,2008-02-08 10:02:23,115.98142,40.43895
5075,2008-02-08 10:02:28,115.98142,40.43895
5075,2008-02-08 10:02:33,115.98142,40.43895
5075,2008-02-08 10:02:38,115.98141,40.43895
5075,2008-02-08 10:02:43,115.98141,40.43894
5075,2008-02-08 10:02:48,115.9814,40.43894
5075,2008-02-08 10:02:53,115.9814,40.43893
5075,2008-02-08 10:02:58,115.9814,40.43892
5075,2008-02-08 10:03:03,115.98139,40.43892
5075,2008-02-08 10:03:08,115.98139,40.43892
5075,2008-02-08 10:03:13,115.98139,40.43892
5075,2008-02-08 10:03:18,115.98139,40.43892
5075,2008-02-08 10:03:23,115.98138,40.43892
5075,2008-02-08 10:03:33,115.98138,40.43893
5075,2008-02-08 10:03:38,115.98139,40.43893
