id,time,long,lat
7280,2008-02-08 10:03:18,116.30163,39.91045
7280,2008-02-08 10:08:17,116.30165,39.91054
7280,2008-02-08 10:13:17,116.30146,39.91029
7280,2008-02-08 10:18:17,116.30145,39.91021
7280,2008-02-08 10:23:17,116.30147,39.91018
7280,2008-02-08 10:28:17,116.30145,39.91011
7280,2008-02-08 10:33:17,116.30136,39.90986
7280,2008-02-08 10:38:17,116.30147,39.91105
7280,2008-02-08 10:43:17,116.30142,39.91018
7280,2008-02-08 10:48:17,116.30146,39.91045
7280,2008-02-08 10:53:17,116.30153,39.91035
7280,2008-02-08 10:58:17,116.30147,39.91038
7280,2008-02-08 11:03:17,116.30142,39.91022
