id,time,long,lat
10351,2008-02-08 10:02:36,116.60116,40.04444
10351,2008-02-08 10:03:34,116.60754,40.04073
10351,2008-02-08 10:04:55,116.60842,40.03387
10351,2008-02-08 10:06:15,116.62609,40.03316
10351,2008-02-08 10:08:06,116.63192,40.05004
10351,2008-02-08 10:09:57,116.65517,40.06068
10351,2008-02-08 10:12:18,116.68617,40.06133
10351,2008-02-08 10:14:38,116.73505,40.06309
10351,2008-02-08 10:17:30,116.78777,40.06604
10351,2008-02-08 10:20:21,116.82845,40.07084
10351,2008-02-08 10:23:42,116.88841,40.07606
10351,2008-02-08 10:27:03,116.93786,40.0803
10351,2008-02-08 10:30:55,116.96509,40.08999
10351,2008-02-08 10:34:46,116.96526,40.09018
10351,2008-02-08 10:39:08,116.96525,40.09017
10351,2008-02-08 10:43:31,116.9653,40.09025
10351,2008-02-08 10:48:21,116.96526,40.09002
10351,2008-02-08 10:53:13,116.96525,40.09015
10351,2008-02-08 10:54:44,116.96522,40.09012
10351,2008-02-08 10:56:54,116.96526,40.09007
10351,2008-02-08 10:58:15,116.96528,40.09014
10351,2008-02-08 11:00:06,116.96534,40.09004
