id,time,long,lat
423,2008-02-08 10:28:37,116.74608,40.14075
423,2008-02-08 10:28:40,116.74608,40.14075
423,2008-02-08 10:32:11,116.74682,40.14083
423,2008-02-08 10:33:36,116.74482,40.13943
423,2008-02-08 10:34:51,116.74603,40.13558
423,2008-02-08 10:35:24,116.7487,40.13613
423,2008-02-08 10:36:28,116.74873,40.13267
423,2008-02-08 10:36:40,116.7486,40.13258
423,2008-02-08 10:52:23,116.74845,40.13237
423,2008-02-08 10:57:23,116.69848,40.12473
423,2008-02-08 10:57:46,116.6951,40.12443
423,2008-02-08 11:01:11,116.66912,40.11457
