id,time,long,lat
7138,2008-02-08 10:02:20,116.85164,40.14169
7138,2008-02-08 10:07:20,116.85159,40.14168
7138,2008-02-08 10:12:20,116.85171,40.14176
7138,2008-02-08 10:17:20,116.85162,40.14172
7138,2008-02-08 10:22:20,116.85157,40.14168
7138,2008-02-08 10:27:20,116.85163,40.14172
7138,2008-02-08 10:32:19,116.85161,40.14168
7138,2008-02-08 10:37:19,116.85159,40.1417
7138,2008-02-08 10:42:19,116.85164,40.14171
7138,2008-02-08 10:47:19,116.85163,40.14178
7138,2008-02-08 10:52:19,116.85163,40.14176
7138,2008-02-08 10:57:19,116.85163,40.14169
7138,2008-02-08 11:02:19,116.85163,40.14169
