id,time,long,lat
7238,2008-02-08 10:00:06,117.16865,40.21689
7238,2008-02-08 10:05:06,117.16865,40.21689
7238,2008-02-08 10:10:06,117.16864,40.21689
7238,2008-02-08 10:15:06,117.16864,40.21689
7238,2008-02-08 10:20:06,117.16864,40.21689
7238,2008-02-08 10:25:06,117.16864,40.21689
7238,2008-02-08 10:30:06,117.16864,40.21688
7238,2008-02-08 10:35:06,117.16863,40.21688
7238,2008-02-08 10:40:06,117.16863,40.21688
7238,2008-02-08 10:45:06,117.16863,40.21688
7238,2008-02-08 10:50:06,117.16849,40.21677
7238,2008-02-08 10:55:06,117.16961,40.21535
7238,2008-02-08 11:00:06,117.16959,40.21533
