id,time,long,lat
3996,2008-02-08 10:03:22,116.13039,39.91298
3996,2008-02-08 10:08:24,116.13036,39.91301
3996,2008-02-08 10:13:26,116.12377,39.91732
3996,2008-02-08 10:18:28,116.10484,39.93624
3996,2008-02-08 10:23:29,116.10017,39.95932
3996,2008-02-08 10:28:31,116.09149,39.97558
3996,2008-02-08 10:33:33,116.09536,40.00139
3996,2008-02-08 10:38:35,116.09862,40.02929
3996,2008-02-08 10:43:37,116.11907,40.05331
3996,2008-02-08 10:48:38,116.13091,40.06672
3996,2008-02-08 10:53:40,116.12603,40.10611
3996,2008-02-08 10:58:42,116.13439,40.13979
3996,2008-02-08 11:03:44,116.1162,40.18254
