id,time,long,lat
391,2008-02-08 10:00:06,116.30071,39.72583
391,2008-02-08 10:05:06,116.30071,39.72584
391,2008-02-08 10:08:55,116.3007,39.72588
391,2008-02-08 10:10:06,116.30066,39.72589
391,2008-02-08 10:15:06,116.30066,39.7259
391,2008-02-08 10:20:06,116.30061,39.72587
391,2008-02-08 10:25:06,116.30066,39.72592
391,2008-02-08 10:30:06,116.30074,39.72583
391,2008-02-08 10:35:06,116.30067,39.7259
391,2008-02-08 10:40:06,116.30071,39.72588
391,2008-02-08 10:45:06,116.30084,39.72586
391,2008-02-08 10:50:06,116.30066,39.72596
391,2008-02-08 10:55:06,116.30058,39.726
391,2008-02-08 11:00:06,116.30059,39.72587
