id,time,long,lat
9397,2008-02-08 10:04:46,116.79439,40.13223
9397,2008-02-08 10:09:46,116.79437,40.13222
9397,2008-02-08 10:14:46,116.79436,40.1322
9397,2008-02-08 10:19:46,116.79436,40.1322
9397,2008-02-08 10:24:46,116.79436,40.13219
9397,2008-02-08 10:29:46,116.79435,40.13217
9397,2008-02-08 10:34:46,116.79434,40.13216
9397,2008-02-08 10:39:46,116.79415,40.132
9397,2008-02-08 10:44:46,116.79434,40.13232
9397,2008-02-08 10:49:46,116.79438,40.13219
9397,2008-02-08 10:54:46,116.79078,40.14621
9397,2008-02-08 10:59:46,116.82122,40.13376
9397,2008-02-08 11:04:46,116.8226,40.11
