id,time,long,lat
4716,2008-02-08 10:02:28,116.1434,40.13132
4716,2008-02-08 10:06:50,116.18993,40.12427
4716,2008-02-08 10:11:42,116.20763,40.09922
4716,2008-02-08 10:16:48,116.21511,40.06713
4716,2008-02-08 10:18:04,116.22735,40.06338
4716,2008-02-08 10:20:15,116.23666,40.04939
4716,2008-02-08 10:21:35,116.237,40.04515
4716,2008-02-08 10:23:26,116.25288,40.04064
4716,2008-02-08 10:25:17,116.2591,40.03081
4716,2008-02-08 10:27:38,116.26261,40.03025
4716,2008-02-08 10:29:58,116.26983,40.02706
4716,2008-02-08 10:32:50,116.27377,40.02263
4716,2008-02-08 10:35:41,116.27383,40.02247
4716,2008-02-08 10:39:02,116.27385,40.02256
4716,2008-02-08 10:42:23,116.27382,40.02259
4716,2008-02-08 10:46:15,116.27388,40.02252
4716,2008-02-08 10:48:15,116.27385,40.02245
4716,2008-02-08 10:50:06,116.27628,40.01988
4716,2008-02-08 10:54:28,116.30742,40.02672
4716,2008-02-08 10:58:49,116.30735,40.03569
4716,2008-02-08 11:03:41,116.27505,40.03279
