id,time,long,lat
271,2008-02-08 10:00:30,116.40172,39.85585
271,2008-02-08 10:04:41,116.40138,39.86373
271,2008-02-08 10:05:32,116.40748,39.86378
271,2008-02-08 10:09:42,116.41745,39.85211
271,2008-02-08 10:10:34,116.4174,39.85087
271,2008-02-08 10:14:44,116.42754,39.85148
271,2008-02-08 10:15:35,116.42755,39.85148
271,2008-02-08 10:19:46,116.45283,39.86486
271,2008-02-08 10:20:37,116.45508,39.86976
271,2008-02-08 10:24:47,116.4776,39.86992
271,2008-02-08 10:25:38,116.48992,39.8697
271,2008-02-08 10:29:49,116.52136,39.8728
271,2008-02-08 10:30:40,116.52144,39.87314
271,2008-02-08 10:34:51,116.52006,39.86897
271,2008-02-08 10:35:42,116.51262,39.8693
271,2008-02-08 10:39:52,116.48914,39.8789
271,2008-02-08 10:40:43,116.48284,39.88225
271,2008-02-08 10:44:54,116.45569,39.88345
271,2008-02-08 10:45:45,116.4539,39.88025
271,2008-02-08 10:49:56,116.44985,39.87608
271,2008-02-08 10:50:47,116.44999,39.88001
271,2008-02-08 10:54:57,116.45627,39.89472
271,2008-02-08 10:55:48,116.45843,39.89408
271,2008-02-08 10:59:59,116.45214,39.89652
271,2008-02-08 11:00:50,116.45198,39.89444
