id,time,long,lat
5043,2008-02-08 10:00:42,117.18464,40.11934
5043,2008-02-08 10:05:42,117.18465,40.11934
5043,2008-02-08 10:10:42,117.18465,40.11934
5043,2008-02-08 10:15:42,117.18465,40.11934
5043,2008-02-08 10:20:42,117.18465,40.11935
5043,2008-02-08 10:25:42,117.18465,40.11935
5043,2008-02-08 10:30:42,117.18465,40.11935
5043,2008-02-08 10:35:42,117.18465,40.11935
5043,2008-02-08 10:40:42,117.18465,40.11935
5043,2008-02-08 10:45:42,117.18465,40.11934
5043,2008-02-08 10:50:42,117.18453,40.11924
5043,2008-02-08 10:55:42,117.1848,40.11956
5043,2008-02-08 11:00:42,117.1847,40.11939
