id,time,long,lat
5445,2008-02-08 10:02:25,117.0708,40.11253
5445,2008-02-08 10:07:25,117.07081,40.11254
5445,2008-02-08 10:12:25,117.0708,40.11253
5445,2008-02-08 10:14:48,117.0708,40.11253
5445,2008-02-08 10:17:25,117.0708,40.11253
5445,2008-02-08 10:22:25,117.0708,40.11253
5445,2008-02-08 10:27:25,117.07063,40.11235
5445,2008-02-08 10:32:25,117.07066,40.11238
5445,2008-02-08 10:37:25,117.07068,40.11241
5445,2008-02-08 10:42:25,117.0707,40.11243
5445,2008-02-08 10:47:25,117.07071,40.11244
5445,2008-02-08 10:52:25,117.07071,40.11245
5445,2008-02-08 10:57:25,117.0707,40.11244
5445,2008-02-08 11:02:25,117.07563,40.1127
