id,time,long,lat
972,2008-02-08 10:02:43,116.3149,39.88785
972,2008-02-08 10:04:02,116.31939,39.88315
972,2008-02-08 10:07:45,116.32134,39.87181
972,2008-02-08 10:09:04,116.32547,39.86904
972,2008-02-08 10:12:47,116.32318,39.86653
972,2008-02-08 10:14:05,116.33323,39.8667
972,2008-02-08 10:17:48,116.34406,39.88708
972,2008-02-08 10:19:07,116.35347,39.88804
972,2008-02-08 10:22:50,116.3572,39.8973
972,2008-02-08 10:24:09,116.36221,39.89808
972,2008-02-08 10:27:52,116.36803,39.88821
972,2008-02-08 10:29:10,116.36801,39.88008
972,2008-02-08 10:32:53,116.35879,39.87098
972,2008-02-08 10:34:12,116.35188,39.8684
972,2008-02-08 10:37:55,116.34745,39.87891
972,2008-02-08 10:39:14,116.35151,39.88188
972,2008-02-08 10:42:57,116.34796,39.88477
972,2008-02-08 10:44:15,116.35277,39.8828
972,2008-02-08 10:47:58,116.34736,39.88043
972,2008-02-08 10:49:17,116.34442,39.87637
972,2008-02-08 10:53:00,116.3406,39.88366
972,2008-02-08 10:54:19,116.34057,39.88773
972,2008-02-08 10:58:02,116.35041,39.89718
972,2008-02-08 10:59:20,116.35711,39.89746
972,2008-02-08 11:03:03,116.35103,39.88824
