id,time,long,lat
1533,2008-02-08 10:00:03,117.11989,40.13672
1533,2008-02-08 10:05:03,117.11988,40.13667
1533,2008-02-08 10:10:03,117.11989,40.13669
1533,2008-02-08 10:15:03,117.11987,40.13668
1533,2008-02-08 10:20:03,117.11986,40.13667
1533,2008-02-08 10:25:03,117.11961,40.13663
1533,2008-02-08 10:30:03,117.11974,40.13663
1533,2008-02-08 10:35:01,117.11975,40.13664
1533,2008-02-08 10:39:44,117.11975,40.13664
1533,2008-02-08 10:44:26,117.11975,40.13664
1533,2008-02-08 10:49:08,117.11975,40.13664
1533,2008-02-08 10:55:03,117.11651,40.14835
1533,2008-02-08 11:00:03,117.10859,40.15297
