id,time,long,lat
4603,2008-02-08 10:01:35,116.50802,39.70161
4603,2008-02-08 10:06:35,116.50801,39.70161
4603,2008-02-08 10:11:35,116.50801,39.70161
4603,2008-02-08 10:16:35,116.50801,39.70161
4603,2008-02-08 10:21:35,116.508,39.70161
4603,2008-02-08 10:26:35,116.508,39.7016
4603,2008-02-08 10:31:35,116.50799,39.7016
4603,2008-02-08 10:36:35,116.50799,39.7016
4603,2008-02-08 10:41:35,116.50799,39.7016
4603,2008-02-08 10:46:35,116.50798,39.70141
4603,2008-02-08 10:51:35,116.5081,39.70217
4603,2008-02-08 10:58:52,116.49429,39.69823
4603,2008-02-08 11:01:35,116.48131,39.69869
