id,time,long,lat
1016,2008-02-08 10:02:53,116.33091,39.78291
1016,2008-02-08 10:07:53,116.33139,39.78316
1016,2008-02-08 10:12:53,116.33139,39.7831
1016,2008-02-08 10:17:53,116.3312,39.78312
1016,2008-02-08 10:22:53,116.3313,39.78309
1016,2008-02-08 10:27:53,116.33117,39.78308
1016,2008-02-08 10:32:53,116.33117,39.78296
1016,2008-02-08 10:37:53,116.33132,39.78336
1016,2008-02-08 10:42:53,116.32848,39.78254
1016,2008-02-08 10:47:53,116.32832,39.80062
1016,2008-02-08 10:52:53,116.33983,39.83727
1016,2008-02-08 10:57:53,116.36962,39.86894
1016,2008-02-08 11:02:53,116.42714,39.86932
