id,time,long,lat
62,2008-02-08 10:04:28,116.71953,40.11925
62,2008-02-08 10:05:14,116.71932,40.11757
62,2008-02-08 10:09:28,116.69511,40.11893
62,2008-02-08 10:14:29,116.68506,40.10174
62,2008-02-08 10:19:29,116.65564,40.09509
62,2008-02-08 10:24:29,116.65143,40.05995
62,2008-02-08 10:29:29,116.63255,40.05631
62,2008-02-08 10:34:29,116.61356,40.03347
62,2008-02-08 10:39:29,116.57062,40.03474
62,2008-02-08 10:44:29,116.5549,40.01787
62,2008-02-08 10:49:29,116.56411,39.98634
62,2008-02-08 10:54:28,116.55224,39.97004
62,2008-02-08 10:59:28,116.54382,39.96994
62,2008-02-08 11:04:28,116.51218,39.97663
