id,time,long,lat
1340,2008-02-08 10:00:05,116.2701,40.11136
1340,2008-02-08 10:05:05,116.27009,40.11136
1340,2008-02-08 10:10:05,116.27008,40.11136
1340,2008-02-08 10:15:05,116.27008,40.11136
1340,2008-02-08 10:20:05,116.27008,40.11135
1340,2008-02-08 10:25:05,116.27008,40.11135
1340,2008-02-08 10:30:05,116.27008,40.11135
1340,2008-02-08 10:35:05,116.27008,40.11136
1340,2008-02-08 10:40:05,116.26989,40.11148
1340,2008-02-08 10:45:05,116.26995,40.11134
1340,2008-02-08 10:50:05,116.27001,40.1114
1340,2008-02-08 10:55:05,116.26999,40.11159
1340,2008-02-08 11:00:05,116.26998,40.11155
