id,time,long,lat
7570,2008-02-08 10:03:03,116.0977,39.94288
7570,2008-02-08 10:08:03,116.09763,39.9429
7570,2008-02-08 10:13:03,116.09762,39.9429
7570,2008-02-08 10:23:03,116.09764,39.9429
7570,2008-02-08 10:28:03,116.09766,39.94291
7570,2008-02-08 10:33:03,116.09767,39.94291
7570,2008-02-08 10:38:03,116.09768,39.94291
7570,2008-02-08 10:43:03,116.09773,39.94295
7570,2008-02-08 10:48:03,116.09773,39.94302
7570,2008-02-08 10:53:03,116.09771,39.94306
7570,2008-02-08 10:58:03,116.09773,39.9429
7570,2008-02-08 11:03:03,116.09771,39.94299
