id,time,long,lat
2531,2008-02-08 10:00:21,117.6009,40.20339
2531,2008-02-08 10:01:42,117.60696,40.20139
2531,2008-02-08 10:01:52,117.60736,40.20075
2531,2008-02-08 10:02:52,117.6102,40.19819
2531,2008-02-08 10:04:03,117.6161,40.19572
2531,2008-02-08 10:06:40,117.62611,40.18628
2531,2008-02-08 10:06:43,117.62631,40.18613
2531,2008-02-08 10:07:43,117.62348,40.18315
2531,2008-02-08 10:09:04,117.62397,40.17453
2531,2008-02-08 10:09:55,117.61553,40.17052
2531,2008-02-08 10:10:24,117.61181,40.16714
2531,2008-02-08 10:11:45,117.60651,40.15579
2531,2008-02-08 10:12:15,117.60325,40.15108
2531,2008-02-08 10:16:06,117.56517,40.14758
2531,2008-02-08 10:16:57,117.55379,40.15069
2531,2008-02-08 10:17:47,117.54502,40.15388
2531,2008-02-08 10:19:07,117.52869,40.1607
2531,2008-02-08 10:20:58,117.5152,40.17374
2531,2008-02-08 10:21:48,117.50707,40.17624
2531,2008-02-08 10:22:28,117.50471,40.17462
2531,2008-02-08 10:25:09,117.47142,40.17825
2531,2008-02-08 10:26:29,117.45158,40.18011
2531,2008-02-08 10:26:50,117.44625,40.1814
2531,2008-02-08 10:27:30,117.43877,40.18304
2531,2008-02-08 10:30:21,117.42052,40.18643
2531,2008-02-08 10:31:31,117.41446,40.17465
2531,2008-02-08 10:31:52,117.41229,40.17128
2531,2008-02-08 10:33:12,117.40894,40.15895
2531,2008-02-08 10:36:32,117.38507,40.15868
2531,2008-02-08 10:36:33,117.38489,40.15864
2531,2008-02-08 10:36:53,117.38238,40.1604
2531,2008-02-08 10:39:54,117.3604,40.169
2531,2008-02-08 10:42:14,117.35315,40.18
2531,2008-02-08 10:43:05,117.34459,40.18178
2531,2008-02-08 10:45:16,117.32771,40.18592
2531,2008-02-08 10:46:37,117.31628,40.18607
2531,2008-02-08 10:46:57,117.31362,40.18699
2531,2008-02-08 10:47:51,117.31069,40.18884
2531,2008-02-08 10:48:27,117.3078,40.18783
2531,2008-02-08 10:50:18,117.2949,40.18484
2531,2008-02-08 10:51:58,117.27532,40.17829
2531,2008-02-08 10:52:39,117.26977,40.17112
2531,2008-02-08 10:53:30,117.2613,40.16182
2531,2008-02-08 10:54:59,117.23595,40.1543
2531,2008-02-08 10:56:50,117.20616,40.14523
2531,2008-02-08 10:57:00,117.20342,40.14492
2531,2008-02-08 10:57:50,117.19055,40.1446
2531,2008-02-08 10:58:41,117.18032,40.14452
2531,2008-02-08 10:59:47,117.16713,40.14439
2531,2008-02-08 11:02:02,117.12565,40.14438
