id,time,long,lat
9063,2008-02-08 10:26:28,116.92013,40.40331
9063,2008-02-08 10:28:13,116.91858,40.40135
9063,2008-02-08 10:31:30,116.88529,40.38489
9063,2008-02-08 10:33:15,116.8666,40.37711
9063,2008-02-08 10:36:32,116.84037,40.36862
9063,2008-02-08 10:38:17,116.83207,40.36787
9063,2008-02-08 10:41:33,116.80295,40.36004
9063,2008-02-08 10:43:18,116.78034,40.34932
9063,2008-02-08 10:46:35,116.74406,40.33224
9063,2008-02-08 10:48:20,116.74549,40.34948
9063,2008-02-08 10:51:36,116.7495,40.3811
9063,2008-02-08 10:53:22,116.74957,40.39243
9063,2008-02-08 10:56:38,116.73411,40.38724
9063,2008-02-08 11:03:30,116.73408,40.38722
