id,time,long,lat
641,2008-02-08 10:02:19,116.24488,39.83903
641,2008-02-08 10:07:19,116.24668,39.8429
641,2008-02-08 10:11:34,116.24483,39.83891
641,2008-02-08 10:12:19,116.26983,39.84525
641,2008-02-08 10:17:19,116.28804,39.85152
641,2008-02-08 10:22:19,116.27546,39.84801
641,2008-02-08 10:27:19,116.26823,39.84521
641,2008-02-08 10:32:19,116.26819,39.84522
641,2008-02-08 10:39:32,116.27797,39.84574
641,2008-02-08 10:44:32,116.29379,39.85423
641,2008-02-08 10:48:47,116.26795,39.84539
641,2008-02-08 10:49:32,116.27807,39.85849
641,2008-02-08 10:54:32,116.27125,39.84823
641,2008-02-08 10:54:58,116.27209,39.84833
641,2008-02-08 10:59:58,116.27722,39.86119
641,2008-02-08 11:04:58,116.25767,39.89579
