id,time,long,lat
35,2008-02-08 10:52:53,117.1571,40.19195
35,2008-02-08 10:53:01,117.15742,40.19193
35,2008-02-08 10:53:04,117.15743,40.19188
35,2008-02-08 10:53:18,117.15743,40.19148
35,2008-02-08 10:53:45,117.15723,40.19035
35,2008-02-08 10:53:48,117.15717,40.1903
35,2008-02-08 10:53:59,117.15638,40.19005
35,2008-02-08 10:54:17,117.15493,40.18977
35,2008-02-08 10:54:40,117.15373,40.18875
35,2008-02-08 10:55:04,117.15292,40.1879
35,2008-02-08 10:57:53,117.15018,40.1654
35,2008-02-08 10:58:10,117.15072,40.16353
35,2008-02-08 10:58:13,117.15058,40.1634
35,2008-02-08 10:58:46,117.14702,40.1615
35,2008-02-08 10:59:18,117.14213,40.1606
35,2008-02-08 11:00:22,117.13462,40.15567
