id,time,long,lat
441,2008-02-08 10:04:39,116.22083,39.89371
441,2008-02-08 10:09:39,116.22082,39.89369
441,2008-02-08 10:14:39,116.22079,39.89333
441,2008-02-08 10:19:39,116.22082,39.89332
441,2008-02-08 10:24:39,116.22084,39.89331
441,2008-02-08 10:29:39,116.22091,39.89327
441,2008-02-08 10:34:39,116.22086,39.89328
441,2008-02-08 10:39:39,116.22082,39.89331
441,2008-02-08 10:44:39,116.22079,39.89334
441,2008-02-08 10:49:39,116.22053,39.89351
441,2008-02-08 10:54:39,116.22074,39.89315
441,2008-02-08 10:59:39,116.2208,39.89284
441,2008-02-08 11:04:39,116.22048,39.89407
