id,time,long,lat
7028,2008-02-08 10:00:43,116.90335,40.18004
7028,2008-02-08 10:05:43,116.90335,40.18004
7028,2008-02-08 10:10:43,116.90335,40.18004
7028,2008-02-08 10:15:43,116.90335,40.18004
7028,2008-02-08 10:20:43,116.90335,40.18004
7028,2008-02-08 10:25:43,116.90335,40.18004
7028,2008-02-08 10:30:43,116.90335,40.18004
7028,2008-02-08 10:35:43,116.90335,40.18004
7028,2008-02-08 10:40:43,116.90335,40.18004
7028,2008-02-08 10:45:43,116.90335,40.18004
7028,2008-02-08 10:50:43,116.90335,40.18004
7028,2008-02-08 10:55:43,116.90335,40.18004
7028,2008-02-08 11:00:43,116.90335,40.18004
