id,time,long,lat
9452,2008-02-08 10:04:23,116.18241,40.03708
9452,2008-02-08 10:09:23,116.18245,40.0371
9452,2008-02-08 10:14:23,116.1824,40.03707
9452,2008-02-08 10:19:23,116.18241,40.03719
9452,2008-02-08 10:24:23,116.18245,40.0371
9452,2008-02-08 10:29:23,116.18236,40.03718
9452,2008-02-08 10:34:23,116.18243,40.03715
9452,2008-02-08 10:39:23,116.18241,40.03711
9452,2008-02-08 10:44:23,116.18238,40.03715
9452,2008-02-08 10:49:23,116.1824,40.03711
9452,2008-02-08 10:54:23,116.18241,40.0371
9452,2008-02-08 10:59:23,116.18246,40.03704
9452,2008-02-08 11:04:23,116.18242,40.03711
