id,time,long,lat
6647,2008-02-08 10:03:20,116.36827,40.06289
6647,2008-02-08 10:08:20,116.36832,40.06282
6647,2008-02-08 10:13:20,116.36826,40.06299
6647,2008-02-08 10:18:20,116.36831,40.06289
6647,2008-02-08 10:23:20,116.36826,40.06301
6647,2008-02-08 10:28:20,116.36828,40.06291
6647,2008-02-08 10:33:20,116.36829,40.063
6647,2008-02-08 10:38:20,116.36828,40.063
6647,2008-02-08 10:43:18,116.36831,40.06292
6647,2008-02-08 10:48:20,116.36817,40.06297
6647,2008-02-08 10:53:20,116.36822,40.06295
6647,2008-02-08 10:58:20,116.36822,40.06286
6647,2008-02-08 11:03:20,116.36819,40.06303
