id,time,long,lat
8329,2008-02-08 10:03:46,116.48581,39.93717
8329,2008-02-08 10:08:46,116.4854,39.93679
8329,2008-02-08 10:10:36,116.48529,39.93729
8329,2008-02-08 10:15:36,116.47642,39.98159
8329,2008-02-08 10:20:36,116.56367,40.03356
8329,2008-02-08 10:24:54,116.58673,40.07806
8329,2008-02-08 10:29:55,116.58608,40.07715
8329,2008-02-08 10:34:55,116.58608,40.07715
8329,2008-02-08 10:39:55,116.57642,40.08076
8329,2008-02-08 10:44:55,116.58229,40.11141
8329,2008-02-08 10:49:55,116.49736,40.11662
8329,2008-02-08 10:54:55,116.42471,40.11667
8329,2008-02-08 10:56:17,116.40855,40.11528
8329,2008-02-08 11:01:17,116.40698,40.08783
