id,time,long,lat
5292,2008-02-08 10:00:00,116.50186,39.96381
5292,2008-02-08 10:05:00,116.50187,39.96382
5292,2008-02-08 10:10:00,116.50186,39.96383
5292,2008-02-08 10:15:01,116.50186,39.96385
5292,2008-02-08 10:20:01,116.50203,39.96383
5292,2008-02-08 10:25:01,116.50176,39.96373
5292,2008-02-08 10:30:01,116.50179,39.96375
5292,2008-02-08 10:35:00,116.50182,39.96377
5292,2008-02-08 10:40:00,116.50189,39.96388
5292,2008-02-08 10:45:00,116.50168,39.96368
5292,2008-02-08 10:50:00,116.50179,39.96374
5292,2008-02-08 10:55:00,116.50204,39.96386
5292,2008-02-08 11:00:00,116.502,39.96385
