id,time,long,lat
4046,2008-02-08 10:03:05,116.6393,39.87995
4046,2008-02-08 10:08:05,116.63941,39.87998
4046,2008-02-08 10:10:20,116.63924,39.87993
4046,2008-02-08 10:13:06,116.63928,39.87986
4046,2008-02-08 10:18:06,116.63938,39.87996
4046,2008-02-08 10:23:05,116.63939,39.87989
4046,2008-02-08 10:28:05,116.63938,39.87984
4046,2008-02-08 10:33:05,116.63972,39.87996
4046,2008-02-08 10:38:05,116.63945,39.87998
4046,2008-02-08 10:43:05,116.63944,39.87997
4046,2008-02-08 10:48:05,116.63922,39.87969
4046,2008-02-08 10:53:05,116.63943,39.87986
4046,2008-02-08 10:58:05,116.63955,39.87996
4046,2008-02-08 11:03:05,116.63955,39.88001
