id,time,long,lat
3777,2008-02-08 10:01:36,116.66043,40.10534
3777,2008-02-08 10:06:36,116.66045,40.10531
3777,2008-02-08 10:11:36,116.66041,40.10524
3777,2008-02-08 10:16:36,116.66045,40.10526
3777,2008-02-08 10:21:36,116.66044,40.10539
3777,2008-02-08 10:26:36,116.66044,40.10541
3777,2008-02-08 10:31:36,116.66044,40.10528
3777,2008-02-08 10:36:36,116.66052,40.10538
3777,2008-02-08 10:41:36,116.66039,40.10532
3777,2008-02-08 10:46:36,116.66043,40.1054
3777,2008-02-08 10:51:36,116.66046,40.10538
3777,2008-02-08 10:56:36,116.66046,40.1054
3777,2008-02-08 11:01:36,116.66044,40.1053
