id,time,long,lat
262,2008-02-08 10:07:30,116.73722,40.36648
262,2008-02-08 10:10:21,116.73868,40.36712
262,2008-02-08 10:12:31,116.73884,40.36679
262,2008-02-08 10:15:23,116.7388,40.36678
262,2008-02-08 10:17:33,116.73877,40.36679
262,2008-02-08 10:20:25,116.73878,40.36674
262,2008-02-08 10:22:35,116.73882,40.36681
262,2008-02-08 10:25:27,116.73751,40.36582
262,2008-02-08 10:27:15,116.73757,40.36655
262,2008-02-08 10:37:45,116.7376,40.36651
262,2008-02-08 10:41:36,116.73782,40.3673
262,2008-02-08 10:42:47,116.73878,40.36679
262,2008-02-08 10:46:38,116.7419,40.36517
262,2008-02-08 10:47:49,116.74802,40.3701
262,2008-02-08 10:51:40,116.74944,40.38059
262,2008-02-08 10:52:51,116.75041,40.38681
262,2008-02-08 10:56:42,116.79163,40.38618
262,2008-02-08 10:57:52,116.80218,40.38585
262,2008-02-08 11:01:43,116.82819,40.37651
