id,time,long,lat
7619,2008-02-08 10:03:54,116.10775,39.93191
7619,2008-02-08 10:08:54,116.10775,39.93191
7619,2008-02-08 10:13:53,116.10778,39.93193
7619,2008-02-08 10:18:53,116.10816,39.93195
7619,2008-02-08 10:23:53,116.10805,39.93193
7619,2008-02-08 10:28:53,116.10799,39.93193
7619,2008-02-08 10:33:53,116.10755,39.93182
7619,2008-02-08 10:38:53,116.10813,39.93196
7619,2008-02-08 10:43:53,116.10788,39.9319
7619,2008-02-08 10:48:53,116.10775,39.93186
7619,2008-02-08 10:53:53,116.10811,39.93198
7619,2008-02-08 10:58:53,116.10811,39.93198
7619,2008-02-08 11:03:53,116.10811,39.93198
