id,time,long,lat
8215,2008-02-08 10:02:13,116.47196,39.90135
8215,2008-02-08 10:07:13,116.47368,39.9067
8215,2008-02-08 10:11:59,116.48397,39.90943
8215,2008-02-08 10:17:13,116.4764,39.91404
8215,2008-02-08 10:22:00,116.4853,39.91064
8215,2008-02-08 10:27:13,116.4849,39.91063
8215,2008-02-08 10:32:13,116.48513,39.91103
8215,2008-02-08 10:37:13,116.48474,39.91126
8215,2008-02-08 10:42:13,116.48461,39.91003
8215,2008-02-08 10:47:13,116.48272,39.95453
8215,2008-02-08 10:53:30,116.52093,40.01788
8215,2008-02-08 10:57:13,116.57941,40.04675
8215,2008-02-08 11:02:13,116.58662,40.0789
