id,time,long,lat
2849,2008-02-08 10:00:31,116.82302,39.76196
2849,2008-02-08 10:02:41,116.82302,39.76196
2849,2008-02-08 10:05:33,116.82371,39.76204
2849,2008-02-08 10:07:43,116.82292,39.76228
2849,2008-02-08 10:10:35,116.82292,39.76228
2849,2008-02-08 10:12:45,116.82292,39.76228
2849,2008-02-08 10:15:37,116.82292,39.76228
2849,2008-02-08 10:17:47,116.82292,39.76228
2849,2008-02-08 10:20:39,116.82292,39.76228
2849,2008-02-08 10:22:49,116.82292,39.76228
2849,2008-02-08 10:25:40,116.82292,39.76228
2849,2008-02-08 10:27:50,116.82292,39.76228
2849,2008-02-08 10:30:42,116.82292,39.76228
2849,2008-02-08 10:32:52,116.82292,39.7623
2849,2008-02-08 10:35:44,116.8085,39.7645
2849,2008-02-08 10:40:46,116.77884,39.7933
2849,2008-02-08 10:42:56,116.77162,39.81485
2849,2008-02-08 10:45:48,116.77202,39.83222
2849,2008-02-08 10:47:58,116.76227,39.8433
2849,2008-02-08 10:50:49,116.72644,39.8589
2849,2008-02-08 10:52:59,116.71489,39.86769
2849,2008-02-08 10:55:51,116.71275,39.87885
2849,2008-02-08 10:58:01,116.69997,39.8884
2849,2008-02-08 11:00:53,116.6872,39.89889
