id,time,long,lat
3097,2008-02-08 10:04:00,116.44132,39.88141
3097,2008-02-08 10:08:43,116.4414,39.88196
3097,2008-02-08 10:09:01,116.44073,39.88111
3097,2008-02-08 10:14:01,116.44108,39.88127
3097,2008-02-08 10:19:01,116.4411,39.88128
3097,2008-02-08 10:24:00,116.44112,39.88144
3097,2008-02-08 10:29:00,116.44115,39.88147
3097,2008-02-08 10:34:00,116.44116,39.88144
3097,2008-02-08 10:39:00,116.44093,39.88143
3097,2008-02-08 10:44:00,116.44096,39.88124
3097,2008-02-08 10:49:00,116.44113,39.88157
3097,2008-02-08 10:54:00,116.44142,39.88176
3097,2008-02-08 10:59:00,116.44127,39.88156
3097,2008-02-08 11:04:00,116.44128,39.88178
