id,time,long,lat
9082,2008-02-08 10:04:02,116.33735,39.72713
9082,2008-02-08 10:09:01,116.3372,39.72766
9082,2008-02-08 10:14:01,116.33724,39.72753
9082,2008-02-08 10:14:32,116.33726,39.72792
9082,2008-02-08 10:18:38,116.33726,39.72792
9082,2008-02-08 10:24:01,116.33736,39.72797
9082,2008-02-08 10:29:01,116.33739,39.72745
9082,2008-02-08 10:34:01,116.33742,39.72741
9082,2008-02-08 10:39:01,116.33752,39.72759
9082,2008-02-08 10:44:01,116.33742,39.72746
9082,2008-02-08 10:49:01,116.33741,39.72751
9082,2008-02-08 10:54:01,116.33741,39.72746
9082,2008-02-08 10:59:01,116.3374,39.72745
9082,2008-02-08 11:04:01,116.33744,39.72736
