id,time,long,lat
8106,2008-02-08 10:03:17,116.43368,39.89558
8106,2008-02-08 10:08:17,116.43283,39.89595
8106,2008-02-08 10:12:48,116.43351,39.89569
8106,2008-02-08 10:13:18,116.4331,39.89604
8106,2008-02-08 10:18:18,116.43272,39.89565
8106,2008-02-08 10:23:17,116.43286,39.89572
8106,2008-02-08 10:28:17,116.43288,39.89569
8106,2008-02-08 10:33:17,116.43287,39.89596
8106,2008-02-08 10:38:17,116.4327,39.89552
8106,2008-02-08 10:43:17,116.43277,39.89578
8106,2008-02-08 10:48:17,116.43316,39.89627
8106,2008-02-08 10:53:17,116.43283,39.89558
8106,2008-02-08 10:58:17,116.43329,39.89629
8106,2008-02-08 11:03:17,116.43301,39.89596
