id,time,long,lat
4042,2008-02-08 10:03:48,116.75406,40.19053
4042,2008-02-08 10:08:48,116.74998,40.1926
4042,2008-02-08 10:13:48,116.74924,40.15077
4042,2008-02-08 10:18:48,116.70957,40.13239
4042,2008-02-08 10:23:49,116.66153,40.12289
4042,2008-02-08 10:28:49,116.62418,40.11639
4042,2008-02-08 10:33:49,116.56751,40.1165
4042,2008-02-08 10:38:49,116.54086,40.09992
4042,2008-02-08 10:43:48,116.47717,40.09308
4042,2008-02-08 10:48:48,116.4437,40.08077
4042,2008-02-08 10:53:48,116.4396,40.07332
4042,2008-02-08 10:58:48,116.42629,40.06121
4042,2008-02-08 11:03:48,116.41039,40.0647
