id,time,long,lat
565,2008-02-08 10:01:06,116.50519,40.02243
565,2008-02-08 10:06:08,116.50515,40.02245
565,2008-02-08 10:11:10,116.5052,40.02232
565,2008-02-08 10:16:12,116.50518,40.02236
565,2008-02-08 10:21:14,116.5051,40.02247
565,2008-02-08 10:26:15,116.50504,40.02296
565,2008-02-08 10:28:48,116.50508,40.02304
565,2008-02-08 10:31:17,116.50499,40.02299
565,2008-02-08 10:36:19,116.50512,40.02312
565,2008-02-08 10:41:21,116.5051,40.02316
565,2008-02-08 10:46:23,116.5051,40.0231
565,2008-02-08 10:51:25,116.50515,40.02321
565,2008-02-08 10:56:27,116.50503,40.02292
565,2008-02-08 11:01:29,116.50514,40.02294
