id,time,long,lat
1559,2008-02-08 10:04:33,116.33415,39.87834
1559,2008-02-08 10:09:33,116.33382,39.87846
1559,2008-02-08 10:14:33,116.33389,39.87845
1559,2008-02-08 10:19:33,116.33391,39.87848
1559,2008-02-08 10:24:33,116.33399,39.87831
1559,2008-02-08 10:29:33,116.33407,39.8783
1559,2008-02-08 10:34:33,116.33408,39.87826
1559,2008-02-08 10:39:33,116.33408,39.87826
1559,2008-02-08 10:44:33,116.33407,39.87884
1559,2008-02-08 10:49:33,116.33412,39.88457
1559,2008-02-08 10:54:33,116.33416,39.87871
1559,2008-02-08 10:59:33,116.33021,39.87596
1559,2008-02-08 11:04:33,116.34179,39.86252
