id,time,long,lat
5462,2008-02-08 10:33:56,116.99665,40.12143
5462,2008-02-08 10:34:06,116.99717,40.12149
5462,2008-02-08 10:36:27,116.99851,40.13398
5462,2008-02-08 10:38:58,117.01598,40.1412
5462,2008-02-08 10:39:08,117.01688,40.14131
5462,2008-02-08 10:41:29,117.04246,40.14458
5462,2008-02-08 10:44:00,117.06225,40.14424
5462,2008-02-08 10:46:20,117.06616,40.14387
5462,2008-02-08 10:46:34,117.06943,40.14388
5462,2008-02-08 10:49:05,117.08909,40.14816
5462,2008-02-08 10:51:27,117.10399,40.14866
5462,2008-02-08 10:51:36,117.10404,40.14867
5462,2008-02-08 10:54:07,117.11226,40.15337
5462,2008-02-08 10:56:37,117.10616,40.15685
5462,2008-02-08 10:57:19,117.10443,40.15857
5462,2008-02-08 10:59:08,117.10433,40.15851
5462,2008-02-08 11:01:42,117.10468,40.16755
